hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.84821549063467,-91.56753141264683,-97.28392945041584,-94.16698357330898,-94.21583557030966,-93.35795602969843,-94.54414000650891,-92.63170619458,-92.65395038024016,-93.1485690203678,-93.57674697880434,-94.59559428463372,-92.7640498927137,-92.97977411585181,-93.20399248227412,-94.18313877324674,-92.27568285604268,-92.00897490892135,-93.5720026236939,-95.2018286075708,-92.18971407072242,-91.77323949461449,-94.18199207977922,-94.21912398399932,-93.86723940119728,-94.24533476974307,-93.49955082951008,-94.13656151225543,-93.45197705409467,-92.81691688936517,-92.46707021425722,-92.98153783297558,-95.25908952969783,46,-93.51121061559627,-93.45197705409467,-97.28392945041584,1.3032092239996582,-0.949682761078698,2.150718491418212
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.22953174392556,-93.19567953781333,-94.5659508197932,-94.00043284978172,-94.27595568243677,-93.19154844314676,-93.76863756280247,-92.16132501006378,-93.29571881713183,-93.51313417313523,-93.02087230642854,-93.23894343470846,-92.29901982419075,-91.0013974372311,-91.34976070990946,-93.57699870233472,-94.38958834884643,-93.2050697812663,-92.09072855899402,-92.00425624171278,-93.55279724512788,-94.30682361894769,-94.09256171938071,-94.18673191253959,-94.75254706132473,-93.66597601629462,-93.51115039169491,-93.56398761339972,-93.42954181819779,-93.07042517324932,-92.5503500947481,-94.65797780173378,-95.44116548980853,46,-93.33807836188186,-93.51115039169491,-95.44116548980853,1.0716410888388583,0.48494505024530743,0.0035693213843037697
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.95660615275025,-94.13074273362744,-97.0839312562788,-91.56205534755944,-91.82171415835374,-92.83251636593168,-91.68239739712767,-90.60298161575254,-91.3275999178051,-92.90793002694164,-93.7269759648546,-90.79111754478592,-92.25934892232928,-93.6875733178579,-93.69212509346458,-93.18418927458545,-94.00997930637483,-94.12950356510669,-93.8013871982741,-93.43278797026998,-92.06199304860769,-92.06668621876605,-92.86723192458963,-93.58484950028922,-94.66337860381066,-90.89778624253665,-92.73614332793878,-94.03575983411721,-93.88943002629941,-93.01633093619753,-93.2072648884266,-92.1069907926632,-92.74285934125398,46,-92.92424750956145,-92.90793002694164,-97.0839312562788,1.6615757707513505,-0.6440388143171736,1.8527426113732086
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.88473226800735,-93.31272201080645,-96.08867193687925,-92.75865766179042,-94.59361246703068,-92.4817724080772,-91.60172373749312,-90.59456802892564,-91.96686591708655,-91.59628136442062,-91.71639532349397,-91.52792892336035,-92.09455472948594,-93.06079039162047,-93.08090942880197,-93.17054677590035,-91.86804958648064,-93.20162925929556,-93.62887373293005,-91.74317002230732,-92.39816815138967,-91.77788516763583,-92.39199711111536,-92.47183047492139,-91.86167940867276,-92.70842143088105,-93.53938111086359,-93.02474256511849,-91.84146679579379,-93.85333018735865,-92.89542999750164,-94.11063667780894,-93.51418371839756,46,-92.70792753853492,-92.70842143088105,-96.08867193687925,1.0972165697415368,-0.9123269074359893,2.0063936802194315
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-90.86506489986897,-92.59927833622801,-96.5738283310426,-91.69730063270893,-93.3609276959027,-93.91131121274061,-92.9629410370962,-92.65183321995973,-92.57766883976183,-91.4789737074465,-93.37647499539642,-92.42090803320079,-92.86880481385305,-91.95753297746482,-91.92735919950655,-93.29959910749808,-93.57702570751671,-93.97517625971763,-92.88706149404547,-95.36944579274672,-92.49556233513263,-95.64051275070761,-92.40392633062876,-94.08461223847647,-93.1917643494152,-92.45763372905347,-93.06772338464594,-93.09373334155649,-94.33149836749598,-92.60710114037002,-93.84211810638041,-94.3859911890978,-94.05291332575726,46,-93.21192748128547,-93.06772338464594,-96.5738283310426,1.3873327326306806,-0.7629036600158176,1.141148738557853
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-89.84372709639268,-92.54020399326367,-97.1765189673844,-95.40173145332353,-93.7445126399635,-93.43034592360333,-92.4996701781842,-93.08891223885267,-93.5907321440216,-93.10189267080511,-94.66731998655224,-93.21606706407556,-91.73466960237782,-92.426616405203,-93.67777200205236,-93.93584115305134,-94.55149709508544,-92.76978542022015,-92.16654283035167,-91.02811817551597,-94.28647422918431,-92.96602130584208,-92.76644844181435,-93.1211725185481,-94.35672059048555,-94.27594335156083,-93.93550874773067,-92.75278617900386,-94.35050071942175,-95.1915828926013,-92.47023848324022,-93.82922363067281,-93.75701198314728,46,-93.4137003064707,-93.43034592360333,-97.1765189673844,1.7129598245301603,-0.05139082370813908,2.0363332943223766
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-90.71633934791107,-91.48458646689792,-95.82959036601403,-93.82564604264566,-93.2768995480931,-93.61074919780033,-93.84941198613514,-93.07805376440506,-92.61936566359506,-93.18646351293519,-93.46217080190956,-92.91812419782502,-93.29196946321628,-91.55034384069874,-92.80583687734746,-92.79909744808724,-94.69643709271249,-93.22141950930288,-93.96581930665715,-93.6381479084576,-93.35564968519326,-90.1905342407448,-93.92760545017923,-94.01442601330061,-93.77302522116005,-93.06375655362513,-94.05218611271468,-93.64740828012081,-92.34848246015628,-94.65551149511144,-94.9218450103335,-92.03802903336434,-93.54686651293031,46,-93.25338783065398,-93.35564968519326,-95.82959036601403,1.2821268979960614,0.6279697128668746,1.2758772955997286
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-90.03299148573011,-92.73204376941491,-96.37667527640824,-94.76794332168566,-94.22956800547368,-93.28064917836535,-91.95564373849635,-93.65296590719102,-92.71207353305282,-92.2863549580941,-94.90151842527244,-93.21243128906241,-94.855969227283,-94.03688703396291,-92.44586441347852,-93.29360474537667,-93.37757004232368,-93.08780816929752,-93.611230469066,-94.303418531528,-92.96454022669982,-92.09293340580307,-93.71543557484468,-93.02255687504773,-92.19261718618051,-93.31659159445985,-95.24237301114925,-94.05298647161682,-94.01591478104106,-92.55639576622286,-94.23083626480073,-93.31738405232028,-92.6968421124423,46,-93.41123087403616,-93.31659159445985,-96.37667527640824,1.3175860040849425,0.13172489996975342,1.7408777960979012
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.69840227378735,-91.98213649809529,-95.75706798904193,-94.36664742207651,-93.56643634349153,-92.59745754442717,-92.28122585015146,-92.73500159378831,-91.76701953314132,-91.71469760153742,-94.23258892790032,-93.12129230080812,-92.39605950275042,-93.82759908277271,-93.48156434211582,-93.65261061369182,-92.14819436650467,-93.26653578581761,-93.6798743649984,-93.27436704764798,-94.05260066883544,-93.10718879310117,-93.92942037226753,-94.15711774640486,-94.06554210256282,-93.4477165590449,-91.67277522792418,-92.69428145719812,-93.84540043037921,-93.07488981306051,-94.08773430302375,-93.69253524259432,-94.9890512615315,46,-93.31403130189317,-93.4477165590449,-95.75706798904193,0.8791466025857653,-0.18093652931742665,0.10501493188424726
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.60884237684928,-92.73563302744262,-96.46543353440275,-94.5984344314138,-92.9451470555451,-93.1714727664767,-93.24360930488248,-91.69380118120017,-91.61052418375766,-92.60507435015163,-92.78579809689275,-93.40658485716776,-94.47462332723565,-91.42818145770222,-91.69296630312057,-92.90464254196107,-91.89805679932545,-94.51112444512972,-94.05670521815942,-92.7687535135221,-90.27627036259385,-93.189865168334,-93.53378149133151,-93.76002727271008,-94.86302901576552,-92.52339037370541,-93.09484037339811,-92.61656822270028,-92.47988230672955,-93.77993693960657,-94.08126176622682,-93.4814459955664,-93.50935108201993,46,-93.0846987619099,-93.09484037339811,-96.46543353440275,1.39907236183618,-0.2926918115287548,1.1383316640229633
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.2809732325881,-91.57558857743928,-95.86680153290767,-94.1460998184785,-91.93331634417972,-92.10976319326109,-91.62293248364446,-90.70341315415271,-94.22910003576052,-93.46290706180123,-93.10722359327916,-92.04753245469976,-92.42323994883257,-94.22300699819303,-91.37026609989476,-94.07156716281338,-93.02801111786269,-92.32757820215551,-92.2101158069219,-93.01292588453049,-93.41337028595693,-92.33916385281074,-92.63504818923244,-93.50072126343461,-93.6405082151045,-92.10194429178293,-93.1338289151162,-92.29342746754372,-92.77327865140256,-92.81858410157619,-94.47680461605947,-91.74964600246976,-91.34773828925572,46,-92.7871644498528,-92.63504818923244,-95.86680153290767,1.1612584146398666,-0.6236462521116457,0.5853294522519885
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-90.73056796025533,-94.69761608456511,-93.97854634835693,-95.01409283171692,-93.17686943825609,-93.58616674608608,-93.72401708065419,-92.66394219358541,-92.69249201981886,-92.59481833768513,-93.52738800181724,-91.61456776867477,-91.93870956446824,-93.15133420918973,-93.49684275257758,-92.0551003595733,-93.70869367931154,-92.87494336333526,-94.0270101696798,-93.75552649691006,-93.04080462219288,-91.17173484915057,-95.06475010137649,-93.49703358767442,-93.86109567939896,-93.75650995589575,-92.63308404839489,-94.8172035589383,-94.6061356253812,-92.80896833379688,-93.64967177805146,-94.12181862797404,-94.18477602705744,46,-93.34008582429698,-93.52738800181724,-95.06475010137649,1.0738126864426196,0.5687135006993893,0.1983677841787963
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.56046284443737,-92.91795234542853,-97.01669002154719,-95.58774376165921,-92.7158938795535,-93.10028907098967,-92.62131158827297,-92.85790621459962,-91.30441529332087,-92.76693895704281,-92.70459711196153,-92.79871800492025,-94.82898571104958,-92.04035213080292,-94.31610051245255,-91.81198145998148,-95.4538565504482,-92.67670044346357,-93.02342895137812,-94.44236265561901,-93.07404738626921,-93.18615191978016,-94.7115880692208,-93.55203287411507,-94.20391676342659,-93.14899899844674,-94.97064669983341,-92.31175175719162,-90.62728696192195,-93.93715042880329,-92.96643059252622,-93.64013932279882,-93.7942769801205,46,-93.38397291707223,-93.07404738626921,-97.01669002154719,1.628658353229588,-0.6012565276179572,0.9941957712830436
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.54554840820624,-91.65128102562798,-95.17245663841668,-95.02115805116837,-93.05988846632096,-96.03632186623904,-91.97410280809548,-92.30244447003767,-92.4000886745067,-93.23225089296369,-93.97480205659748,-91.29990791496833,-93.47753562324924,-92.13784597263421,-93.2566043635639,-92.01630154687675,-92.51234380329726,-92.29177285342148,-93.37262208171343,-95.24211050440633,-93.3348008441343,-94.66859241492777,-92.78296171591835,-92.71874696984221,-93.25469443436195,-93.03725687565074,-93.74331868257161,-94.48885567918514,-92.55291913016696,-92.66368657656285,-94.02631318332104,-93.07913039746826,-92.06916858336335,46,-93.16357071241777,-93.05988846632096,-96.03632186623904,1.2993821755107557,-0.6881474617936753,-0.014537219242038546
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.1546349421557,-93.17688251239443,-96.97655995778217,-95.15978664362196,-93.60950235565866,-92.74386665005534,-91.7407728789553,-92.64609603476637,-94.29306595473398,-93.02273678739259,-93.99751760266886,-92.34356707128894,-93.66150459303424,-94.20576170806447,-93.76847749809173,-92.06914304430558,-93.1969092363932,-94.50232412011854,-91.84821275169413,-91.97009598485323,-92.88324610282001,-92.67246649583929,-92.79719649744521,-92.52941941426708,-94.12796911615895,-92.83248892332972,-91.51854928529232,-92.14895015389651,-95.53234351694199,-92.81712300715644,-93.66701968565484,-92.68375356437681,-91.56629977962737,46,-93.17770435972233,-92.83248892332972,-96.97655995778217,1.4275471895691032,-1.145942473592235,1.7457522598446853
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.97620112502668,-93.10999745331215,-95.98832978967985,-94.98376072834986,-93.47647100011768,-90.35879994583208,-92.68187635991515,-94.69113417098103,-91.74265292166808,-93.48369010565929,-94.24642786809399,-92.3668100215427,-91.65920090664382,-92.45443699319753,-92.98275551384107,-92.16202072332871,-93.1760649188442,-93.28897327050399,-92.92504811026353,-94.2033163135589,-91.89869075761814,-93.15581885725324,-91.93024829298913,-93.34936772990987,-91.68504936755285,-93.11461761498082,-93.47176519961468,-94.72404722238784,-92.4416014627558,-91.9686883511203,-93.50475275847563,-92.18446841740199,-93.27679620767022,46,-92.98981456000277,-93.10999745331215,-95.98832978967985,1.2737681490551143,-0.40638670771150853,0.6607737764794934
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-90.84562116700812,-92.3427923335943,-97.39375413698039,-95.86480079197624,-95.2366880961127,-94.20641023903873,-94.3290806001851,-92.9520890376359,-91.85728460817278,-94.39774030731758,-93.23389167764773,-92.56801261918352,-91.87940109233294,-94.83413934012584,-91.61969264126675,-91.9239118725638,-92.39228287149027,-93.56907670326206,-92.59822925689612,-93.3226815443593,-92.62176656562826,-95.0383463097308,-92.21207160402025,-93.82515682470397,-92.39179245195017,-93.985309645232,-93.48806212526831,-93.46971280034765,-93.11679876870392,-93.41753058977753,-92.94896822783387,-94.85235343370543,-93.48165634656975,46,-93.40051838274613,-93.3226815443593,-97.39375413698039,1.7852792679865586,-0.7777211892665211,1.0992008606454475
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.66605225698581,-94.7179232751157,-94.64555079150101,-95.90090636371204,-94.26663164498375,-92.01731696199894,-92.96825284910918,-91.46968867386921,-92.88571108974266,-93.59682615280221,-93.7806878982848,-92.88570246400123,-93.20731391913276,-91.94119967410833,-93.41934782595224,-93.18695502019891,-94.12719271627061,-94.17083060608944,-93.8804525533978,-92.73310280033358,-93.6548538078972,-93.76081736515306,-92.62329316488203,-91.87389781550952,-92.82312144385264,-92.40241026721144,-95.17038305639198,-92.58320237777228,-92.36478248074705,-94.43153648408114,-92.85226603608284,-94.45242414992148,-93.32689502961357,46,-93.32689481868809,-93.20731391913276,-95.90090636371204,1.0750345829355126,-0.32355287225410584,-0.22783733707545428
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.85561365465051,-92.9758751005104,-96.11979590652135,-94.31876130864568,-94.40274226943221,-93.09291740942803,-92.27985214311381,-92.49599394780451,-91.96159479243815,-93.82297654204342,-93.01789969480055,-93.66261187197576,-93.36067141635084,-92.43889489350124,-93.32619003552868,-93.6306084815805,-93.35004612220179,-94.68913233841441,-91.95506289793252,-94.01985607472096,-91.52683157898898,-92.66128253388634,-93.6533220401566,-94.76649295675216,-94.4905259592357,-92.81117919209319,-95.07551106625736,-93.0685094265921,-92.49516854181914,-93.20190962398537,-94.84460313252735,-93.26287281292524,-95.51507206299449,46,-93.45910235847909,-93.32619003552868,-96.11979590652135,1.191587763064282,-0.4302567680986411,-0.2457409755046034
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-89.86670537430363,-93.88666619901336,-95.2038288329515,-92.88671415061687,-93.53125126874798,-93.45342378295251,-93.37405180481946,-91.26942350577065,-93.22475635008176,-94.03098291195738,-93.54142594004428,-91.7727829319272,-92.20392157652792,-93.10810313287737,-92.53736095448008,-93.33476339795894,-95.22100008161382,-93.25864056720268,-92.21371485636307,-92.48531479302238,-93.70746634773393,-93.64927777734317,-95.23144160139839,-92.34579863006599,-95.16691903643607,-92.15423415921131,-92.56202328012526,-93.45889416011293,-92.88144405365249,-94.9391718260833,-93.50046176006262,-92.95900180793107,-92.92958481112863,46,-93.20880459589448,-93.25864056720268,-95.23144160139839,1.3211668204871048,0.29703883787936847,1.1869890055082837
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-91.88647069585885,-93.35651766700572,-94.99920881193583,-95.7363773892149,-93.10134989880197,-93.7454451497243,-93.14534129687354,-94.4907738639808,-92.14863707628862,-91.38476636596006,-92.95006421296561,-93.2371258663474,-92.11967464135417,-93.29012269934123,-93.80961574878889,-93.67714430628769,-93.10804795912408,-91.61736614752499,-92.75065972298717,-92.87904475301133,-94.11196410941588,-91.78336268580091,-92.22512759353604,-94.05444299757413,-92.91553236764665,-93.14895430645045,-94.23150957119229,-95.11263775744231,-93.08703345697761,-93.99480400260896,-92.75213472633382,-92.56104492879433,-93.73699515280505,46,-93.24694842211986,-93.14534129687354,-95.7363773892149,1.007488395138259,-0.35560390946678394,0.06602847193518935
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-92.64309312609169,-92.35815182417005,-96.07845872038412,-95.20496390391995,-93.98362548279728,-92.96458506043396,-94.22976078252971,-92.01297070862888,-93.0679768457055,-93.68930943226316,-92.8940485079526,-94.04513052827505,-92.39607186216959,-93.09321819431081,-91.17781512611901,-92.69889984899034,-93.69160775684031,-92.98621644261468,-95.96442606631351,-94.23631764940446,-93.5942810759824,-93.35613605450384,-93.36507145958252,-92.99155163913416,-93.52335902501805,-93.12202234695907,-94.30598901633088,-93.50957318922016,-91.71095069373077,-93.16851752726657,-95.33668229675081,-94.30781516525565,-94.32398137256563,46,-93.51613874946106,-93.36507145958252,-96.07845872038412,1.1874443296567454,-0.4333295312192456,0.4819014967762283
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-90.92750932187931,-92.61979592853693,-96.09177021838991,-93.45583066674006,-94.27372779133735,-90.9737938612893,-92.38418285501213,-94.10913803033456,-93.27179652177709,-90.11340729441748,-93.657148233694,-91.1221358385493,-93.97811075109087,-92.04423992664334,-95.05783773479246,-92.16606594304116,-92.71315693529621,-94.80922579562989,-93.65189930344017,-92.74586034397687,-92.35214836556268,-94.51823303870559,-91.52861959258203,-94.94650099214782,-93.65986508002258,-93.21933959104578,-95.00255524645384,-94.13604356726196,-94.05913629237705,-92.77537043512102,-93.71409308808082,-92.38085748345813,-93.29746566495405,46,-93.2047533858679,-93.29746566495405,-96.09177021838991,1.8117360087816117,0.24631740350898787,-0.18515084113744695
HDOK,PLOK,17472,7,7,-94,9,9,2,33,-93.21717533784253,-92.258733200048,-96.17522497389447,-93.70314478859899,-94.36872225610011,-92.71568529935635,-93.55856134886488,-91.11164880548212,-92.22268486689697,-92.34654934877285,-93.46870962963075,-94.15896836551943,-92.56506681308463,-93.75110398959484,-92.51465347749549,-92.72663564324014,-93.23104244121714,-93.19690655754344,-93.35405747126278,-93.05308838442974,-92.42219993789983,-92.51103538770266,-93.60657123422574,-93.84425905599024,-93.49475391412349,-91.80258328840898,-93.90620146835559,-94.32784212895625,-93.01664164914118,-93.10386780425,-94.70360026053076,-93.07123196942821,-93.39325599478734,46,-93.23946688159624,-93.21717533784253,-96.17522497389447,0.8478949299639138,-0.6340632800493634,2.2125078719480658
