hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,2,2,-131,-14,9,2,33,-115.62885760688322,-117.24079926976204,-117.55914424777947,-117.15983659978276,-119.71764641450456,-118.49249053187658,-118.37574385243138,-117.15891254952598,-118.66856220595574,-116.58402860731066,-118.68388549443068,-118.56880678061539,-115.98111392421322,-116.3682899333738,-115.49642055092278,-116.79992774851317,-117.52556288229113,-118.24550816604179,-114.9559107961786,-116.29440809639456,-117.32945169511098,-118.04790533251493,-115.69968481463852,-116.45869984191344,-119.10199824860045,-116.82970998451037,-117.64381140949541,-118.31431938451878,-117.82725874230525,-117.12649387129173,-116.82648629651175,-116.04216354101436,-119.97082832099504,68,-117.35529296188511,-117.24079926976204,-119.97082832099504,1.4663784561686202,-0.15726290548679978,-0.4753513821438533
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.6925816417043,-115.21522875772334,-117.61681687711547,-116.34450206545095,-117.2075706200684,-118.24401261974569,-119.0117881127808,-119.90182303631849,-115.25976999654156,-118.06207265668205,-118.5637266963752,-117.61494898460442,-117.01600462525032,-117.3653682799575,-117.21005916606667,-115.73332761677909,-116.27923841205927,-116.89617026406346,-117.3098935916741,-117.66241872307171,-116.97335023983202,-118.41663819135645,-117.28975472668621,-118.24566508665472,-118.28076696582414,-118.40496077054607,-117.77418250749325,-117.32130633184974,-119.12544063936018,-118.40798433128879,-118.1787256836888,-117.77537878450408,-117.54533208930218,68,-117.57414573007333,-117.61681687711547,-119.90182303631849,1.037295650424795,0.40018223492098026,0.6312441153096855
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.4338098425566,-117.20611547671965,-118.12327733660855,-118.30863795598016,-117.53019607231066,-119.482336659855,-117.14510178767337,-116.67686396514783,-118.58492783453939,-117.5520601206307,-115.02434287353135,-116.50434955165721,-117.14992241787324,-116.35192626841945,-117.50742651374173,-115.88750637516155,-115.38533245085674,-116.3044408563696,-118.2067083577518,-117.36551422770347,-118.38593166628556,-115.35397842550914,-117.55175451779145,-117.37658681053647,-116.36041251958547,-115.5970617375863,-117.01536103993914,-118.33275218083823,-118.1243583661814,-116.3639914527085,-118.86733756793306,-116.51288327344236,-116.38224042000327,68,-117.18046808858875,-117.20611547671965,-119.482336659855,1.1865183925606098,0.05431923699093932,-0.6383250879880289
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.92006172171159,-119.55152825679912,-117.12352358388627,-117.12883532193831,-117.44737789005868,-118.45627177283295,-118.54111304140599,-118.50106186890223,-118.35136929776688,-117.61900642685119,-115.71910281747427,-117.78207976349125,-115.85950466644314,-115.94254595219226,-116.43752452846101,-117.24751988092244,-117.82510128722232,-114.38455583263311,-117.7680499921363,-116.93705653505897,-118.18465465004863,-116.93992281384624,-117.7165314283772,-116.59215558837647,-117.10030443564564,-118.29693585423885,-116.08708231512617,-117.88936097877792,-117.73219104212406,-118.00927437931898,-117.17851835399591,-115.9500327100693,-117.89810850172255,68,-117.36722010575322,-117.61900642685119,-119.55152825679912,1.1212183138066338,0.5892863243578551,0.6404562788529975
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.25282261793997,-117.21981388028324,-118.69403779832554,-115.6309303113152,-117.56148040564099,-118.26895773967378,-117.30630302606117,-117.83368353702645,-116.45717991330301,-116.30873619616298,-117.26707070712422,-117.13136586399554,-117.2648430911368,-116.70928481008305,-116.24690216049963,-118.5375895110504,-114.83758996753284,-116.47973282284063,-116.302261216657,-117.20578477816333,-116.92345823424685,-118.12617592840303,-118.10173366388491,-116.12994154141079,-117.81397815891017,-118.40121998242853,-117.95310731363523,-118.78048850743876,-116.00147090977717,-120.00745381492067,-117.96698808301335,-118.186523580744,-116.42636013564395,68,-117.31319000634161,-117.2648430911368,-120.00745381492067,1.1036381739929497,-0.0703241494774157,0.2763029354499147
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-119.99466894312334,-116.89693780283064,-118.15447597963751,-115.79710970399738,-117.07970470492072,-118.46532154167299,-117.34327229838696,-117.89227347054792,-116.8626500135596,-116.17762682918725,-117.76231034680828,-117.1916839706952,-116.34951160988294,-116.37542424768496,-116.7744953988559,-117.30502883001836,-116.36550332976545,-118.39255618783638,-115.95297469633479,-117.87920670720003,-116.30254901993565,-117.05727944082584,-116.20254349731626,-117.42808195234751,-117.60353331987838,-118.12861503009063,-118.14148797830299,-116.99298884427469,-115.20417122934818,-117.46900120225024,-116.74978147573495,-115.99797296139245,-117.73173231608808,68,-117.15219620850704,-117.07970470492072,-119.99466894312334,0.9042358633619076,-0.5258858042520427,1.009138106804898
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.3733277521803,-116.90446248997286,-118.89150432030719,-116.7721747294599,-116.80862292213773,-117.88523524758953,-118.41594344299158,-116.53226458727526,-117.13365207045584,-117.09850027882233,-118.50756215630798,-117.77937131313597,-115.79358851255425,-117.33451202872136,-117.50260945195028,-116.45345704663849,-118.13556220731355,-116.51695305407523,-115.82809113943914,-116.9494961785696,-118.6597693524018,-117.51950746630524,-116.55383470814142,-117.61320000166451,-116.38277145094933,-118.2460897234298,-117.48534944535552,-115.75422172443662,-115.97286918227095,-116.45396725004217,-118.37030220591146,-118.0263735433423,-116.41540823503144,68,-117.24456227936912,-117.13365207045584,-118.89150432030719,0.8020387539534114,-0.07518375910197378,-1.0985744312089052
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-119.00864930376255,-119.171742247533,-117.38561160016499,-117.95244193780526,-117.78370080353397,-118.0352317893766,-117.38613648987254,-119.37757193012135,-118.1145405998386,-118.18626826950404,-117.6787519389235,-116.72863356456186,-116.96925625054314,-116.45168532529797,-117.18471374973937,-117.54866128929586,-118.05460133911009,-117.33164083324088,-116.9209667438427,-116.92090978069838,-117.74951306898788,-117.98320755526659,-117.24480326140126,-117.92791605366722,-116.45263186403561,-116.15992469869641,-117.83447859936338,-118.77768057614576,-119.47771343669224,-116.626419423649,-117.14453840610784,-117.46271424860932,-118.80537334277918,68,-117.69207970673241,-117.6787519389235,-119.47771343669224,0.7160035767062869,-0.4034026090219588,-0.3503556144176665
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.60594671178889,-116.37358212848609,-117.73029867970956,-118.51935896189791,-118.10106165636105,-118.42544909110723,-117.21275645896415,-118.08464553130605,-117.29220272803575,-116.52827400649544,-115.66720879866628,-117.91120759895331,-115.56077594434954,-117.41291912601599,-118.58469238486627,-117.79401880592269,-115.98070457219535,-114.96498710341655,-117.96678705356769,-118.3429743517567,-118.8776167515789,-115.73166035784841,-118.80863812293168,-117.33431233229234,-117.53811646252753,-117.2098317168218,-118.94002777443862,-117.39502599887,-118.17031307518829,-116.2710548609519,-117.82650040739388,-117.70045490783109,-115.8872947385217,68,-117.41668785457755,-117.70045490783109,-118.94002777443862,1.1469500782977233,0.6172094330338712,-0.5963819610416978
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.98194647287427,-117.6314517756693,-117.22350635542084,-114.92767126995396,-118.18832416514985,-117.63729382737117,-116.14288705124532,-115.84993500666937,-117.19385356057022,-117.4884089466276,-116.08117994556112,-116.75809893542802,-117.41060873295795,-116.97673965485419,-117.59183190066219,-118.0043632109938,-117.58210753121124,-118.2245019534375,-119.27953718385976,-116.71879366126208,-118.5382244099078,-116.92143559338103,-116.72025251730656,-115.89949855067381,-119.12152816693707,-117.52757266356471,-116.97799792160636,-117.28509702492883,-118.97175976797904,-118.79010750554627,-117.72663415063263,-117.45875819335053,-117.82060386545791,68,-117.44401549918338,-117.4884089466276,-119.27953718385976,0.9966184704374855,0.218542526180857,0.09973035253760987
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.47653927431905,-115.47788590220947,-119.66560632163294,-116.69185087418413,-118.05145028387473,-117.25907632913304,-116.06681479186649,-116.05894083227564,-118.6566322324794,-115.55634386976323,-118.43459170747292,-116.71461913502493,-117.22202752884765,-117.42635783706606,-117.51792046235443,-117.51171789996773,-116.60261371585635,-118.28350139669614,-119.0221889847635,-117.77269766297702,-118.15507996647223,-116.69234360191996,-117.30560150807223,-118.10704695839206,-115.17199873499864,-117.93305028702247,-117.34826044328925,-118.09025318702159,-116.66321724581572,-117.64660133199294,-115.96254987999019,-117.47844820068889,-119.84267184610752,68,-117.42019697680449,-117.47844820068889,-119.84267184610752,1.248730962317715,-0.011120500447158083,-0.18077581878842874
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.57085201008157,-116.78353099895232,-116.84513325352525,-117.17778842687594,-117.51910897743402,-117.29772446675982,-116.82095315181405,-118.03873255267845,-118.19726321134678,-116.96899041158751,-117.70659185164665,-116.97359662300981,-118.4827457909183,-118.54644132752242,-117.5859154396834,-117.66050178233127,-116.92796682300192,-118.82248845813584,-114.7955608869906,-117.65001803296302,-116.89997227675656,-117.96262830630599,-117.9731389193911,-116.52421603299018,-117.27184301718401,-118.10239568462038,-117.00100278328432,-117.1126776549253,-118.04905097474025,-118.27261139146097,-117.8149468289113,-118.0347244519676,-117.91038709583044,68,-117.49398484532205,-117.5859154396834,-118.82248845813584,0.5591813958611054,1.21917490849137,3.6664041464142083
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.96708077568464,-116.30212655133683,-116.85296832825665,-119.80861983127487,-118.23018105521919,-118.14303814585764,-118.74518392351605,-116.64068848515403,-116.90909482847391,-116.47233022533156,-116.9010583823284,-117.48985533051848,-118.18253899488646,-116.6133737064879,-117.47980468819871,-119.6418596450691,-117.15934332592802,-118.29454167697199,-116.15797890452109,-117.32776711212473,-117.9070680033938,-119.36103040036551,-116.05963310904232,-117.9764073156045,-116.56187980646865,-115.38592320451977,-117.70068723735695,-117.15604255754431,-118.63257683555643,-116.99067671005089,-116.08917651569288,-117.35943623765112,-116.8195890732025,68,-117.43392608859364,-117.32776711212473,-119.80861983127487,1.0948186969108489,-0.47251507726366765,-0.12123652995473622
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.46448012422064,-115.89356721019878,-117.89847437843538,-116.42586671967723,-117.21520866474346,-118.72316396267652,-115.92192012606077,-114.86189487510352,-116.77915050204493,-118.90354326381052,-116.34388796423414,-118.00722108374872,-117.61230144667948,-116.82244073891702,-116.49861997423659,-117.45449986919043,-118.07355562753568,-114.60551345721402,-119.32989576807202,-117.47001731221383,-116.42258204174902,-115.67427140376915,-116.20864400001808,-116.77508008746068,-115.88570257014894,-117.20780144407779,-118.50974386790203,-117.3782588516405,-117.75761474127509,-117.52546891658905,-118.24378743975832,-118.2194271648552,-116.98811010294051,68,-117.12429441518782,-117.21520866474346,-119.32989576807202,1.2028089221274356,0.24072731299279207,-0.15852519059287928
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.61540939850528,-116.84018350531798,-117.79792604250595,-117.67961074958716,-118.51408761980979,-119.52125106428036,-118.42790427560064,-116.76950006320035,-117.88114207640162,-116.82085734464225,-118.38169178044656,-118.93142799501213,-117.03896889274152,-118.67182778568578,-116.4571933550084,-117.79081301881715,-114.93235095573417,-116.67335840309728,-116.02135537834337,-117.23783167964629,-118.24763858162379,-115.66253764907556,-117.40064416747526,-117.54558065241386,-115.96993536992778,-118.8255795097291,-118.04400361513012,-117.82294422205948,-117.71329042041356,-116.92818367122128,-115.79388719656313,-116.9103325156111,-117.45294492659716,68,-117.43400587521894,-117.54558065241386,-119.52125106428036,1.0898799963128818,0.3127540547620739,-0.2417387637485935
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-116.890944013684,-117.16299883643599,-117.88314202830011,-117.20922810475398,-115.98013875045594,-117.05671606273881,-117.99896397209675,-117.55440457013083,-117.52955489298955,-114.82691589337699,-116.17885935511157,-116.67089724531013,-114.79152831018392,-117.57846521466736,-117.19599093544147,-116.92683719739242,-116.40053354340385,-116.1963509775095,-117.26630853844529,-119.25254981254436,-116.16898490280275,-115.02804870756974,-117.68165804607699,-116.75632623969506,-115.79379110617961,-117.72468588239958,-117.79552444324447,-116.64717086347784,-115.86039778999935,-117.87509186436272,-116.43585795079414,-117.60844526059653,-116.81800270715856,68,-116.87107012179786,-116.92683719739242,-119.25254981254436,0.923640400005746,0.2689841083244107,0.43840724003076614
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.62111115104496,-117.14268164515732,-119.03496879170928,-118.38878028932888,-117.58562488837896,-117.67935255007248,-118.25070679589113,-117.66085249022098,-118.38026832100252,-116.71140625710639,-116.05406148278536,-118.72809399594952,-117.46422817288439,-117.08465996495053,-116.64190111780057,-116.74488346075776,-118.26219448029187,-115.06916753430528,-116.80875948590668,-118.34912260728308,-114.49977508677546,-118.62715861690512,-117.99215073172353,-117.28394146377893,-115.889611020608,-117.76885800460107,-117.06753929230317,-118.81094465179156,-118.24323018766293,-117.7225825097021,-117.85155833927655,-118.74866017819045,-117.98725346851388,68,-117.5198814858988,-117.67935255007248,-119.03496879170928,1.082517891246491,1.0744661726607911,1.2109448616900909
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-116.1686071158296,-116.02980770795179,-119.12648764746108,-116.68697633313528,-119.10242087229122,-117.07721860391506,-119.92408784352105,-116.46742925787136,-117.94946989252063,-118.38802628639753,-117.05994771011012,-119.0859539360136,-116.50640630876778,-116.65480723645645,-116.56199518350131,-118.32102793995885,-117.68578776964134,-116.5255336793975,-117.3693662175093,-117.3420837105577,-118.76379336757752,-117.58493833690925,-118.1277994161255,-117.13709468158892,-118.19768780439189,-116.52699422871794,-117.86480184285224,-117.11271313321019,-119.62266624676556,-117.28613456750416,-118.69899258143471,-117.78502074297631,-118.11201081519812,68,-117.6622451217594,-117.58493833690925,-119.92408784352105,1.0404099914732257,-0.4079623134911547,-0.6730398795456183
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-117.86223610729756,-115.79347470136555,-117.16422426997259,-116.61953285158539,-117.12941354437443,-118.71623208085612,-118.07390883892715,-117.431069017026,-119.72050292019863,-118.92348495250678,-117.87193314835768,-117.75426398121498,-118.08696215180868,-116.88068040332828,-116.28611428122584,-118.23382479216531,-115.74438032553282,-117.05313052822133,-118.58574225489542,-117.0906023939118,-118.43566661854773,-117.50079887065732,-117.79983224055044,-119.05278081918914,-117.48550412217251,-116.43209029591458,-116.71658597026676,-117.12542484555786,-116.56425554773027,-117.83993691751856,-116.88643286428477,-116.06977682092518,-115.92867170415758,68,-117.41998397521957,-117.431069017026,-119.72050292019863,0.9500788348169169,-0.2415717540574875,-0.39343907852103577
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-116.3413704093602,-116.86961879181408,-117.22465943171939,-117.64056166292221,-118.71304992754997,-116.30590815493622,-117.50225626534333,-116.85393287410083,-118.48687230595735,-115.38744697620466,-117.05900834449386,-117.55312866167958,-117.97145707428169,-117.2806532357242,-115.94444883188505,-117.52680562237568,-117.52334738350737,-117.55966950611514,-117.6148810486861,-118.45316167711397,-117.72825452646047,-117.49326030889938,-117.01238466590938,-118.22755502149677,-118.34391409350087,-117.12589974464505,-116.37916426574162,-118.35006493624054,-118.55842268946283,-117.58506567236891,-116.93920413653858,-116.70554087209894,-118.31667356897283,68,-117.41144371782143,-117.52334738350737,-118.71304992754997,0.622196162103585,0.4400563684690265,-0.028311307450975765
HDOK,PLOK,17472,3,3,-131,-13,9,2,33,-118.56248563533997,-117.38109201024025,-116.960942073397,-116.8783621045667,-117.75044223992373,-118.18980093600882,-117.59131807504934,-117.18113111012364,-116.51313612873597,-117.12206567306784,-115.67937742511523,-116.48905334663446,-117.3968427166183,-119.49776559148961,-118.4224526237061,-115.80437890265034,-119.38992686058822,-117.68703186313753,-114.8141195511865,-117.6594730096016,-117.26085799983902,-116.39956945755469,-118.9056606782086,-117.49597404000542,-117.5177631914625,-116.86925462648698,-115.32873547420915,-118.61058119933588,-118.6243414441653,-117.25820367933123,-117.52070434662636,-116.70055922880861,-117.33025787060402,68,-117.35738367011572,-117.38109201024025,-119.49776559148961,1.1335055341133342,0.16840325179544105,0.21561914386050285
