hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-110.97627724618278,-109.39901053803443,-110.91716838093663,-111.13521697742274,-111.77300768805995,-110.94582413501338,-111.33053482612317,-113.07014126771092,-111.77885698862578,-110.86558890583159,-112.8753652583128,-111.98426120881606,-111.83979937867517,-112.53817816435077,-112.56294874481708,-111.57066142857441,-112.33845735114377,-112.41617110295597,-114.3405749467917,-111.12289864251132,-111.75861602053878,-113.7904691889707,-112.2157334172661,-111.39808306953573,-114.05513860716117,-112.94685176039604,-112.71963398729837,-113.35904273833435,-115.29627389100143,-114.91566985094313,-113.42671663867482,-115.61589516225665,-115.27907106647721,24,-112.50176177514378,-112.33845735114377,-115.61589516225665,2.121898324367619,-0.46517699436266613,-0.1559745131044128
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-112.63845203659547,-110.91186697983004,-108.9474117069573,-111.03333494287708,-110.97911567840379,-110.2670930790496,-111.81228668601715,-111.98726042204324,-110.36163608927323,-112.31897635636386,-113.01824771831927,-111.01109289585958,-110.74319840059773,-110.6449449407501,-111.98214901138898,-111.69563473917931,-108.75108677789,-111.070858859629,-114.16791039961457,-112.59787986929574,-112.95997857504413,-112.62212525019567,-112.95860878137387,-112.75268506912158,-113.00706668424118,-114.29282650080279,-112.26234453821145,-115.14065519987736,-113.63250314477162,-112.86558549096695,-112.4181180502954,-112.62751375537182,-114.2681456943175,24,-112.08329073710686,-112.31897635636386,-115.14065519987736,2.0789915292656937,0.25212146305177546,0.11205652933975108
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-112.10941471791764,-109.89854908588106,-109.97289311466432,-110.3245341976418,-112.40293058433582,-110.73724189951798,-112.10322316677826,-111.405635127177,-115.49548630660534,-113.41463530453146,-112.88102779640305,-111.626690665673,-110.97202674708461,-110.95401413581027,-111.02183635077323,-111.50194082545562,-110.44020528300965,-110.85641743589349,-111.87312386315268,-112.4128020298016,-111.45277127099973,-112.24572649136957,-112.20965543869806,-113.8012104276352,-113.71724835146009,-113.232599073068,-114.47527360142452,-113.0630847049418,-114.7347609898669,-112.82759576283307,-112.70260852289783,-112.38639790289278,-112.57517412707247,24,-112.17662834252327,-112.20965543869806,-115.49548630660534,1.7989391151350955,-0.4235971163963954,-0.06970958772501401
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-112.14284225318929,-109.46820725528713,-110.11383085003911,-111.33503545710643,-110.45955487385929,-111.20513510254891,-109.88703243838624,-111.33379508645308,-113.64715207960107,-111.22560231242512,-111.16180135197166,-113.06662996129648,-110.45908874590224,-112.59182785300851,-111.35883179004611,-111.85525319698333,-113.24912480390694,-112.51702585878844,-112.92132146631793,-112.30268787844076,-111.8824852871161,-110.96141767431688,-111.7006652188594,-114.01959527358022,-110.51703463462069,-111.363859035588,-113.73103847147762,-112.59922969871398,-113.32264978372675,-113.99428811331954,-112.95199251663679,-114.05284103536314,-112.66800969346777,24,-112.00202688037409,-111.8824852871161,-114.05284103536314,1.5737789353860743,0.07393502979594019,-0.8930666103001141
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-113.85024459043855,-110.42525644328087,-111.14226998972877,-111.37944554790688,-110.68259886082362,-110.69636871043265,-111.21290772061613,-110.73246497397166,-112.9288925621854,-111.42912083264329,-112.84299016772525,-112.18292170458008,-111.3151175744539,-112.19604230048586,-112.13781722973772,-111.78170112711057,-112.07692529408679,-111.98815421262603,-112.84541316081261,-114.08270901753146,-111.898124546403,-113.50812103078393,-113.25551229832246,-111.94010859659568,-112.95020482370691,-113.81890563290385,-112.38222251631113,-112.72251730884737,-114.51301335326241,-114.03155969525153,-115.08028239900406,-114.36367400730911,-113.70595306870509,24,-112.48786549389652,-112.19604230048586,-115.08028239900406,1.502065730535551,-0.22534681271319656,-0.8437453042182561
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-115.20595873213811,-111.09969557298821,-109.34126403862629,-109.15354494157043,-110.77922296660913,-111.10247966034473,-111.31525385400101,-110.74924322874985,-112.48294309162063,-111.70649137654826,-111.91754847679024,-111.16846348465803,-110.17745189812834,-113.52592383738589,-109.94047923415988,-109.92789358953819,-113.38359563985419,-112.29182361568931,-110.09305888266442,-111.15430983090766,-112.12817498855838,-112.54272214852217,-112.74400082319912,-111.62799373570199,-113.39409842307835,-112.55189546457429,-113.29783991473234,-113.8861254299351,-114.01517201938528,-112.9696837834356,-114.91841107438862,-114.59417285512825,-113.8660062645548,24,-112.09251342055055,-112.12817498855838,-115.20595873213811,2.5479877362751804,-0.053869161502886724,-0.7994883843228826
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-111.24872629161659,-109.11685606346767,-110.10733817229885,-111.63165384593519,-111.10344100892296,-111.53867453337449,-112.23200492555142,-112.1104315992851,-111.23487877466857,-111.6843584356958,-113.43946798275026,-110.9393799500609,-112.66129779868716,-109.95039597594042,-111.30241087432677,-109.79393824934877,-110.39016695225908,-111.80405173961017,-112.76334682723312,-113.80681385893601,-112.51371445799649,-113.55205001377324,-113.61011250058674,-113.19610246025381,-113.427680129319,-112.96624278744235,-112.26306383768686,-113.61835248487368,-114.50163648097757,-112.66855699410542,-113.50004647083283,-113.57876718839898,-111.0300827365464,24,-112.09957704250796,-112.23200492555142,-114.50163648097757,1.7710787247812436,0.3404183239652917,-0.6700349430801791
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-110.12790977752307,-108.84260036677338,-109.38596079912729,-111.71900871204886,-112.99401406057929,-111.48193346436196,-112.87344042282342,-111.75168279818145,-111.49595101847659,-110.55046677215081,-112.99786115253787,-112.19629919321424,-114.3939669699778,-111.09388360136305,-112.22716988859766,-110.84715985659867,-112.91007107557762,-113.54402195742004,-113.07891336589364,-112.30757411485511,-113.171983470987,-112.37774729378283,-112.68273552792407,-113.94832359807316,-112.4796613390913,-115.48328041437966,-112.69506440523777,-112.36579131428962,-114.07156366563423,-113.42101939299877,-113.153925393157,-112.80098410645772,-112.96790625980812,24,-112.37696592575465,-112.68273552792407,-115.48328041437966,1.8651512537196924,0.5480444245755837,0.8874428610678637
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-111.67282985861705,-112.15892017028993,-110.42778731751203,-110.78992107642122,-110.92753204249885,-109.80054776171666,-111.49946466689387,-111.85295588201403,-113.76430299411028,-111.37424199231148,-112.08452899719242,-112.4388450148536,-112.00800864719118,-111.69822870850209,-113.82648025747037,-111.4323671265772,-111.7693363458354,-112.89695276447696,-112.17823030040402,-111.15431460554247,-112.3251434766561,-111.0836788928229,-112.31973048244939,-112.9037657771103,-111.60876672361296,-111.59222498831498,-112.58162691128288,-114.46488486406453,-113.31430741241756,-112.83794004036157,-114.55892491632387,-113.88270574993138,-113.25240595266396,24,-112.19642129449831,-112.08452899719242,-114.55892491632387,1.2364159490559934,-0.29283208331474486,-0.1554434794563302
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-111.09008977124438,-109.96118862907426,-111.88505933448583,-111.13999990544949,-111.49472504546353,-110.4647528178732,-109.15510068813677,-110.38630001178734,-113.76439425544665,-112.98496452019747,-112.5743360233357,-112.24569386331952,-112.40050017415648,-111.21304647066447,-110.22807208627698,-112.21484498929091,-111.11056523342475,-113.4756308096575,-111.78176985202285,-112.24729625053943,-112.58795100436433,-111.81372100203012,-112.53439196275411,-113.02921142267796,-113.49628988950222,-113.50067004920568,-112.10210266489001,-112.6610916310875,-114.12934749327543,-112.2580319596918,-113.87042041949682,-113.14763398900419,-112.77435185461933,24,-112.1128347295287,-112.24729625053943,-114.12934749327543,1.4188785070462193,0.5055232589042677,-0.1712831918246076
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-112.62109285699944,-110.48248030829272,-109.28920859182016,-109.11241855261204,-111.69312781608336,-112.11031080686222,-109.67609675685652,-111.83304931429718,-112.66478955125115,-113.09529311718799,-112.78240375632379,-112.76025485708132,-113.19753743978151,-112.74200167824789,-112.36318900902151,-109.90750089948355,-111.05094472637268,-112.34875894562639,-112.82766419038091,-111.8460500315582,-113.04175817263418,-113.46298470396239,-112.79693865028099,-113.55002337509355,-113.28933496300469,-111.45423253935957,-113.51371013932263,-113.60756770791285,-112.68524839445926,-114.58039613008464,-112.82388559599966,-110.18143326575273,-114.43176873977123,24,-112.23707441162966,-112.68524839445926,-114.58039613008464,1.9163535677330903,0.7835731812737641,-0.005596505586995093
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-113.96474197138528,-109.36600663883802,-108.56617175312513,-110.2902950904045,-110.87663638833456,-110.53020787268031,-109.58393527421823,-112.96677120039521,-112.45848538961994,-111.11609296957467,-110.85107260333851,-111.6125883032904,-110.31686091521759,-112.12217092480249,-111.91258688199991,-112.52004656046225,-110.22053286904851,-112.25593142192467,-111.89217655194946,-113.60680721688999,-113.85838339304175,-112.75691243289664,-111.49562096932549,-112.08717687160015,-111.82483137394615,-113.03183784108273,-112.99623210220807,-113.32559970030503,-111.22270595755403,-113.27044614450396,-111.65892180437505,-113.36724408380611,-112.16850512876246,24,-111.82104656366386,-111.91258688199991,-113.96474197138528,1.7705689245858411,0.4778503596980359,-0.2904900190291988
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-112.01927932999216,-109.11612951687272,-108.70303124912299,-109.87805210506104,-111.53089412316041,-110.84617547517391,-109.79301380007215,-111.47076178472948,-110.38173208227285,-111.74715339691693,-112.53122706633063,-112.16146521617823,-111.52130083812725,-112.41479624185075,-112.66220496338308,-112.09416324512023,-111.18042112248064,-111.13532267038886,-111.54558782786548,-113.32368545148493,-112.75881776520906,-114.14487065155929,-112.46169544692656,-112.03237295968309,-112.87222485048373,-112.98675925315806,-113.37660307655878,-112.31448854983857,-113.04124906033493,-113.84629189232585,-113.07927427378294,-112.71067800952929,-113.4147084236781,24,-111.97261914301977,-112.16146521617823,-114.14487065155929,1.6626678462873687,0.7954727272974793,0.3325793669208008
HDOK,PLOK,17472,7,7,-115,-3,9,2,33,-111.11906954379668,-109.74627925141307,-109.71514838673892,-109.47703012275451,-110.28815435924184,-110.96022780589647,-111.28375631922565,-112.17894578275228,-113.0813379354969,-111.7337765983297,-111.75204737341404,-111.84851424841005,-111.87801163578011,-110.28446555161706,-111.71112105777546,-110.30843253713874,-112.80079680067475,-112.06297360277223,-112.58411852343916,-111.2435292010863,-111.49577021987707,-112.59819913498654,-113.31610580957782,-114.73652533795148,-113.85075792055498,-113.68172524438438,-113.09761086262309,-114.82365373843601,-112.678650524038,-114.45858105941791,-111.84661950093263,-114.27116060402915,-112.92844576295613,24,-112.1164103744703,-111.87801163578011,-114.82365373843601,2.0651402242438284,-0.0705767190005396,-0.6200454309231493
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-111.1451629750808,-111.62960058548475,-113.40056339284395,-112.16794682345139,-113.39131424603411,-114.15047359065379,-112.96746732538368,-113.53846314606885,-114.02628802147926,-112.42297641783287,-114.9608941747758,-114.2118097221534,-113.10060209221044,-112.46312523227796,-114.17372196116968,-113.8415798911276,-113.53227666960967,-113.21361300884183,-114.09053535393471,-112.76360313297899,-114.12497603111215,-114.14029371144322,-113.67295040234838,-114.11962093724486,-114.04272668482999,-114.655187615985,-114.19313307230738,-114.73253403801861,-114.66271362635725,-115.06400988178602,-114.24627127943704,-113.88806735568154,-115.416187358992,24,-113.70153605330111,-114.02628802147926,-115.416187358992,0.9116663524560958,0.7814333821623504,0.5710919403686048
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-112.38607536209017,-110.88364248835337,-112.93435160451423,-114.00272533149189,-110.90591648461799,-112.71423333332855,-111.93397703603594,-112.1769909622613,-113.08051119446719,-113.88709170711444,-113.18727972669187,-114.61429277838549,-114.64648883872526,-113.346027642375,-112.92671639126968,-113.86758068952498,-113.38021480756427,-113.73684482841261,-112.91089021250734,-112.63151267076393,-113.81176539425945,-114.65667741905152,-114.22751245684549,-115.33148185222146,-114.59717831268804,-114.08261883386581,-114.26521289688634,-115.42247414741661,-114.48286154180002,-113.8637270323441,-114.28199952960257,-113.8275317587703,-114.02105611146234,24,-113.54622610235484,-113.8275317587703,-115.42247414741661,1.1517805271976034,0.7204104334462855,0.5038703239848275
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-111.75928077382721,-112.59535719484508,-110.51133135113213,-114.55413477118583,-114.31999448318071,-114.60355564153384,-112.08272068367182,-114.79313575956105,-112.56802081124128,-115.09510120298435,-113.49875000061165,-115.23250267028793,-113.44904837250236,-112.30701941870907,-113.70903088310392,-114.57053016142571,-114.16832108653318,-113.96882734668668,-114.33087049099171,-115.15545551277275,-112.74340191665436,-114.15754944511212,-113.9790310762819,-114.59555404457102,-114.4101454738759,-114.60688106979761,-114.17727385297114,-112.22401086722705,-113.91330772024331,-116.16689879951832,-115.77964310234087,-113.69454064117654,-115.51948056740453,24,-113.91638506648376,-114.16832108653318,-116.16689879951832,1.516359859562715,0.6969881830515386,0.45802177357083673
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-110.011608930851,-112.50549896753286,-112.68380126307925,-113.86327898458273,-111.81255984770291,-112.22874178451076,-114.61883099359949,-112.90236431584903,-114.04956859552624,-112.84744495385965,-113.7406788571468,-114.27146541783394,-112.98030581203453,-114.48749248936637,-113.89471050803353,-113.24707018398927,-112.83399032935924,-113.59081475250996,-112.35136825173994,-114.12566723873812,-113.47868828708715,-112.49444821098044,-113.54865401051049,-115.79927123147053,-114.94768365630819,-112.354901154009,-112.76869697337503,-114.16916430386766,-115.4395132936534,-113.42829048393455,-114.56403623260974,-116.24571418623663,-115.13267920744917,24,-113.55815162755566,-113.54865401051049,-116.24571418623663,1.536950679605312,0.21106288310705001,0.9374295962463859
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-112.14430212036605,-111.67595014576342,-112.58512182128919,-113.26873907264728,-113.72086017885668,-113.1084240910213,-112.55272640324442,-115.56516182326415,-113.7294269097693,-114.37561186150995,-114.22519079349019,-111.82079286094208,-113.96295272274095,-112.90466251777576,-115.12237575832918,-113.87964267989818,-114.78293816648667,-112.7057815852288,-115.4868232661238,-113.27200459275943,-113.22856354797919,-115.14217882098461,-112.82592444945806,-114.18524356958147,-114.8863897578263,-114.96094627190644,-114.4442662220087,-115.03110982359084,-112.77570714256167,-113.06913082819065,-114.51023129750872,-114.70223264603288,-114.74881804485071,24,-113.80000702406019,-113.87964267989818,-115.56516182326415,1.150252576706821,0.19583086687049256,-1.0181641081377726
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-111.5956100700373,-112.16383581549643,-113.23162674957536,-114.70947555882404,-112.03905148535772,-112.63871106850429,-113.13594559093696,-112.10574939160712,-115.9006397636992,-113.20477512918133,-114.5017751735408,-113.62140781193517,-114.52483782441999,-112.69314267515999,-114.75227516781152,-113.61822129165068,-115.18722352800913,-114.55290321661094,-113.86192971138149,-113.34401283655292,-113.7392603542016,-113.01995442704754,-114.73659534981434,-115.20010387905852,-114.27492526274352,-113.78886012979217,-113.97237182201086,-113.9096317418607,-114.3194700591242,-114.38716693599162,-114.14954605585615,-114.6887051416522,-113.21258438771085,24,-113.78128258809566,-113.86192971138149,-115.9006397636992,0.9911963003522742,0.27352136207521893,-0.30015216162003044
HDOK,PLOK,17472,8,8,-122,-7,9,2,33,-111.0658731231464,-111.98899026949168,-112.58918760740292,-113.57662956798355,-112.1457989102138,-112.94733495263687,-113.80709012812302,-114.67664604329015,-114.1112746247287,-112.81481977658551,-112.85461734598893,-116.20339577683758,-114.60355930124004,-113.2564890370574,-113.78066750210344,-115.14653334393506,-115.14108784368808,-112.77223157004096,-114.39074463202945,-112.50647268597511,-111.58797400492865,-114.2754017838835,-115.34865624079431,-115.54813489825179,-114.94477321050206,-112.9532516076749,-114.40467820591333,-116.35523994523362,-113.23623387349403,-113.68025949014144,-114.21048968035414,-113.91361917887187,-115.74827175850501,24,-113.83595236124383,-113.80709012812302,-116.35523994523362,1.6859021958505656,0.013592527898531511,-0.5355064923591408
